% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16817 0 +6.127552155e-08 -4.132999994e+01 -4.132999994e+01 +4.5361e-01 -1.4488e+00 -9.2493e-01 -1.5314e+00 +2.6119e+00
16967 0 +5.727053320e-08 -4.132999994e+01 -4.132999994e+01 +4.5361e-01 -1.4488e+00 -9.2493e-01 -1.5314e+00 +2.6120e+00
17018 0 +5.418911542e-08 -4.132999995e+01 -4.132999995e+01 +4.5361e-01 -1.4488e+00 -9.2487e-01 -1.5314e+00 +2.6119e+00
17037 0 +4.950261712e-08 -4.132999995e+01 -4.132999995e+01 +4.5361e-01 -1.4487e+00 -9.2486e-01 -1.5314e+00 +2.6119e+00
17091 0 +4.888960348e-08 -4.132999995e+01 -4.132999995e+01 +4.5361e-01 -1.4488e+00 -9.2480e-01 -1.5314e+00 +2.6119e+00
17110 0 +4.500542872e-08 -4.132999995e+01 -4.132999995e+01 +4.5361e-01 -1.4488e+00 -9.2486e-01 -1.5314e+00 +2.6120e+00
17168 0 +4.301788437e-08 -4.132999996e+01 -4.132999996e+01 +4.5361e-01 -1.4488e+00 -9.2485e-01 -1.5314e+00 +2.6120e+00
17192 0 +4.200566650e-08 -4.132999996e+01 -4.132999996e+01 +4.5361e-01 -1.4488e+00 -9.2484e-01 -1.5314e+00 +2.6120e+00
17863 0 +4.132208176e-08 -4.132999996e+01 -4.132999996e+01 +4.5361e-01 -1.4488e+00 -9.2483e-01 -1.5314e+00 +2.6120e+00
26417 0 +4.024431632e-08 -4.132999996e+01 -4.132999996e+01 +4.5361e-01 -1.4488e+00 -9.2479e-01 -1.5314e+00 +2.6120e+00
31094 0 +2.805576571e-08 -4.132999997e+01 -4.132999997e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5310e+00 +2.6120e+00
31525 0 +2.154728662e-08 -4.132999998e+01 -4.132999998e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5313e+00 +2.6120e+00
31526 0 +1.607757838e-08 -4.132999998e+01 -4.132999998e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5311e+00 +2.6120e+00
31592 0 +1.742172628e-09 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.127500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.326397620e+01 +2.760139762e+02 +2.760139762e+02 -4.0301e+00 -2.6649e+00 -3.0330e-01 +4.9000e+00 +2.1460e+00
7 0 +3.803364838e+01 +2.507836484e+02 +2.507836484e+02 -3.3759e+00 +1.2548e+00 -2.8680e+00 -4.6217e+00 +1.7190e+00
9 0 +2.124940627e+01 +2.339994063e+02 +2.339994063e+02 -2.5837e+00 -1.3014e+00 -3.2891e-02 -2.6250e+00 -3.9354e+00
13 0 +7.656277654e+00 +2.204062777e+02 +2.204062777e+02 -3.6769e+00 -4.8158e+00 -4.0889e+00 -1.8026e+00 -3.1988e+00
34 0 +6.598262707e+00 +2.193482627e+02 +2.193482627e+02 -2.2459e+00 -3.6988e+00 -2.8792e+00 -2.9512e+00 -1.2040e+00
133 0 +1.084986059e+00 +2.138349861e+02 +2.138349861e+02 -4.4538e+00 -2.5394e+00 -2.6823e+00 -1.4480e+00 -2.1623e+00
555 0 +8.946584490e-01 +2.136446584e+02 +2.136446584e+02 -3.2252e+00 -2.5812e+00 -3.1438e+00 -1.1610e+00 -2.3148e+00
566 0 +5.846032307e-01 +2.133346032e+02 +2.133346032e+02 -3.2776e+00 -2.9142e+00 -3.4865e+00 -1.5755e+00 -1.3053e+00
601 0 +4.081473939e-01 +2.131581474e+02 +2.131581474e+02 -4.0135e+00 -2.7336e+00 -3.3071e+00 -1.6010e+00 -1.1124e+00
618 0 +3.591413879e-01 +2.131091414e+02 +2.131091414e+02 -3.5486e+00 -2.9908e+00 -3.0939e+00 -1.4437e+00 -1.9761e+00
665 0 +2.789307427e-01 +2.130289307e+02 +2.130289307e+02 -3.8700e+00 -2.9650e+00 -3.5527e+00 -9.7005e-01 -1.6915e+00
674 0 +2.156046654e-01 +2.129656047e+02 +2.129656047e+02 -3.9686e+00 -2.8003e+00 -3.5190e+00 -1.2334e+00 -1.2992e+00
693 0 +1.823630292e-01 +2.129323630e+02 +2.129323630e+02 -3.5925e+00 -2.7050e+00 -3.2378e+00 -1.6038e+00 -1.4709e+00
701 0 +1.193474397e-01 +2.128693474e+02 +2.128693474e+02 -3.6879e+00 -2.6116e+00 -3.3189e+00 -1.4731e+00 -1.4023e+00
734 0 +1.147850703e-01 +2.128647851e+02 +2.128647851e+02 -3.8183e+00 -2.5909e+00 -3.2633e+00 -1.4739e+00 -1.3850e+00
761 0 +5.996056349e-02 +2.128099606e+02 +2.128099606e+02 -3.9418e+00 -2.5315e+00 -3.3257e+00 -1.4635e+00 -1.5335e+00
848 0 +5.875642752e-02 +2.128087564e+02 +2.128087564e+02 -3.9156e+00 -2.5463e+00 -3.3248e+00 -1.4653e+00 -1.5127e+00
849 0 +5.606544289e-02 +2.128060654e+02 +2.128060654e+02 -3.8936e+00 -2.5520e+00 -3.3152e+00 -1.4759e+00 -1.5186e+00
900 0 +5.487576553e-02 +2.128048758e+02 +2.128048758e+02 -3.8773e+00 -2.5576e+00 -3.2960e+00 -1.4798e+00 -1.5242e+00
929 0 +5.358633146e-02 +2.128035863e+02 +2.128035863e+02 -3.8872e+00 -2.5587e+00 -3.3055e+00 -1.4692e+00 -1.5184e+00
979 0 +5.240974320e-02 +2.128024097e+02 +2.128024097e+02 -3.8794e+00 -2.5588e+00 -3.3087e+00 -1.4693e+00 -1.5194e+00
1404 0 +4.961046277e-02 +2.127996105e+02 +2.127996105e+02 -3.8793e+00 -2.5587e+00 -3.3081e+00 -1.4698e+00 -1.8260e+00
1405 0 +3.368528205e-02 +2.127836853e+02 +2.127836853e+02 -3.8793e+00 -2.5587e+00 -3.3081e+00 -1.4698e+00 -1.7558e+00
1444 0 +2.684255299e-02 +2.127768426e+02 +2.127768426e+02 -3.8793e+00 -2.5587e+00 -3.3081e+00 -1.3788e+00 -1.7774e+00
1491 0 +2.046261716e-02 +2.127704626e+02 +2.127704626e+02 -3.8793e+00 -2.5913e+00 -3.3081e+00 -1.3788e+00 -1.7774e+00
1647 0 +1.868347632e-02 +2.127686835e+02 +2.127686835e+02 -3.8793e+00 -2.5587e+00 -3.3081e+00 -1.3788e+00 -1.7200e+00
1720 0 +1.723866415e-02 +2.127672387e+02 +2.127672387e+02 -3.8656e+00 -2.5587e+00 -3.3081e+00 -1.3788e+00 -1.7084e+00
1747 0 +1.629446768e-02 +2.127662945e+02 +2.127662945e+02 -3.8521e+00 -2.6153e+00 -3.3081e+00 -1.3788e+00 -1.7774e+00
2190 0 +1.501029296e-02 +2.127650103e+02 +2.127650103e+02 -3.8793e+00 -2.5731e+00 -3.3081e+00 -1.3788e+00 -1.7122e+00
2219 0 +1.073994080e-02 +2.127607399e+02 +2.127607399e+02 -3.8618e+00 -2.6108e+00 -3.3081e+00 -1.3788e+00 -1.7387e+00
2234 0 +1.006159560e-02 +2.127600616e+02 +2.127600616e+02 -3.8675e+00 -2.5909e+00 -3.3081e+00 -1.3789e+00 -1.6828e+00
2258 0 +9.872869350e-03 +2.127598729e+02 +2.127598729e+02 -3.8664e+00 -2.6047e+00 -3.3081e+00 -1.3779e+00 -1.7220e+00
2390 0 +9.745627968e-03 +2.127597456e+02 +2.127597456e+02 -3.8691e+00 -2.6011e+00 -3.3077e+00 -1.3787e+00 -1.7120e+00
2504 0 +9.372439925e-03 +2.127593724e+02 +2.127593724e+02 -3.8681e+00 -2.5999e+00 -3.3080e+00 -1.3787e+00 -1.7041e+00
2524 0 +8.983632311e-03 +2.127589836e+02 +2.127589836e+02 -3.8677e+00 -2.6061e+00 -3.3080e+00 -1.3787e+00 -1.7121e+00
2525 0 +8.812115152e-03 +2.127588121e+02 +2.127588121e+02 -3.8672e+00 -2.6042e+00 -3.3080e+00 -1.3788e+00 -1.7056e+00
2568 0 +4.728801535e-03 +2.127547288e+02 +2.127547288e+02 -3.8670e+00 -2.6969e+00 -3.3079e+00 -1.3779e+00 -1.7065e+00
2577 0 +4.674920120e-03 +2.127546749e+02 +2.127546749e+02 -3.8680e+00 -2.6943e+00 -3.3079e+00 -1.3789e+00 -1.7067e+00
2681 0 +4.374506468e-03 +2.127543745e+02 +2.127543745e+02 -3.8683e+00 -2.6839e+00 -3.3079e+00 -1.3788e+00 -1.7071e+00
2682 0 +4.298906646e-03 +2.127542989e+02 +2.127542989e+02 -3.8681e+00 -2.6759e+00 -3.3079e+00 -1.3788e+00 -1.7079e+00
2800 0 +4.257217825e-03 +2.127542572e+02 +2.127542572e+02 -3.8681e+00 -2.6751e+00 -3.3079e+00 -1.3786e+00 -1.7073e+00
4987 0 +1.757402312e-03 +2.127517574e+02 +2.127517574e+02 -3.8681e+00 -2.6736e+00 -3.3816e+00 -1.3786e+00 -1.7072e+00
4997 0 +1.552864542e-03 +2.127515529e+02 +2.127515529e+02 -3.8681e+00 -2.6736e+00 -3.3476e+00 -1.3786e+00 -1.7072e+00
4998 0 +1.450503079e-03 +2.127514505e+02 +2.127514505e+02 -3.8681e+00 -2.6736e+00 -3.3519e+00 -1.3786e+00 -1.7072e+00
5354 0 +1.372353624e-03 +2.127513724e+02 +2.127513724e+02 -3.8681e+00 -2.6736e+00 -3.3655e+00 -1.3786e+00 -1.7072e+00
7472 0 +1.345327639e-03 +2.127513453e+02 +2.127513453e+02 -3.8680e+00 -2.6705e+00 -3.3616e+00 -1.3808e+00 -1.7059e+00
7480 0 +1.300502810e-03 +2.127513005e+02 +2.127513005e+02 -3.8680e+00 -2.6725e+00 -3.3616e+00 -1.3788e+00 -1.7062e+00
7515 0 +9.097829619e-04 +2.127509098e+02 +2.127509098e+02 -3.8589e+00 -2.6691e+00 -3.3742e+00 -1.3914e+00 -1.6774e+00
7725 0 +5.821134048e-04 +2.127505821e+02 +2.127505821e+02 -3.8636e+00 -2.6718e+00 -3.3711e+00 -1.3800e+00 -1.6881e+00
7769 0 +5.426096756e-04 +2.127505426e+02 +2.127505426e+02 -3.8629e+00 -2.6717e+00 -3.3694e+00 -1.3792e+00 -1.6893e+00
9219 0 +5.365362803e-04 +2.127505365e+02 +2.127505365e+02 -3.8635e+00 -2.6717e+00 -3.3669e+00 -1.3804e+00 -1.6885e+00
9842 0 +5.228752215e-04 +2.127505229e+02 +2.127505229e+02 -3.8636e+00 -2.6718e+00 -3.3656e+00 -1.3805e+00 -1.6880e+00
9942 0 +4.625439511e-04 +2.127504625e+02 +2.127504625e+02 -3.8635e+00 -2.6717e+00 -3.3658e+00 -1.3816e+00 -1.6817e+00
10053 0 +4.173945563e-04 +2.127504174e+02 +2.127504174e+02 -3.8635e+00 -2.6718e+00 -3.3657e+00 -1.3806e+00 -1.6793e+00
10882 0 +4.167800561e-04 +2.127504168e+02 +2.127504168e+02 -3.8635e+00 -2.6718e+00 -3.3650e+00 -1.3807e+00 -1.6795e+00
11530 0 +3.989241980e-04 +2.127503989e+02 +2.127503989e+02 -3.8635e+00 -2.6718e+00 -3.3635e+00 -1.3804e+00 -1.6794e+00
11551 0 +3.970530264e-04 +2.127503971e+02 +2.127503971e+02 -3.8635e+00 -2.6718e+00 -3.3633e+00 -1.3804e+00 -1.6793e+00
16214 0 +3.489212508e-04 +2.127503489e+02 +2.127503489e+02 -3.8391e+00 -2.6718e+00 -3.3629e+00 -1.3803e+00 -1.6792e+00
16215 0 +2.759381905e-04 +2.127502759e+02 +2.127502759e+02 -3.8430e+00 -2.6718e+00 -3.3628e+00 -1.3803e+00 -1.6792e+00
16217 0 +2.685448050e-04 +2.127502685e+02 +2.127502685e+02 -3.8435e+00 -2.6718e+00 -3.3628e+00 -1.3803e+00 -1.6792e+00
16218 0 +2.286674224e-04 +2.127502287e+02 +2.127502287e+02 -3.8532e+00 -2.6718e+00 -3.3627e+00 -1.3803e+00 -1.6792e+00
16461 0 +2.237511631e-04 +2.127502238e+02 +2.127502238e+02 -3.8522e+00 -2.6718e+00 -3.3627e+00 -1.3803e+00 -1.6792e+00
23666 0 +5.131631809e-06 +2.127500051e+02 +2.127500051e+02 -3.8509e+00 -2.6718e+00 -3.3627e+00 -1.3654e+00 -1.6792e+00
23821 0 +5.113595279e-06 +2.127500051e+02 +2.127500051e+02 -3.8509e+00 -2.6718e+00 -3.3627e+00 -1.3658e+00 -1.6792e+00
38924 0 +3.980773840e-06 +2.127500040e+02 +2.127500040e+02 -3.8509e+00 -2.6718e+00 -3.3612e+00 -1.3656e+00 -1.6792e+00
39109 0 +2.591683483e-06 +2.127500026e+02 +2.127500026e+02 -3.8509e+00 -2.6718e+00 -3.3627e+00 -1.3656e+00 -1.6777e+00
39421 0 +2.460460252e-06 +2.127500025e+02 +2.127500025e+02 -3.8509e+00 -2.6719e+00 -3.3627e+00 -1.3656e+00 -1.6780e+00
39449 0 +2.406483418e-06 +2.127500024e+02 +2.127500024e+02 -3.8509e+00 -2.6732e+00 -3.3627e+00 -1.3656e+00 -1.6785e+00
39474 0 +2.178382971e-06 +2.127500022e+02 +2.127500022e+02 -3.8509e+00 -2.6721e+00 -3.3627e+00 -1.3656e+00 -1.6781e+00
39475 0 +2.031851977e-06 +2.127500020e+02 +2.127500020e+02 -3.8509e+00 -2.6724e+00 -3.3627e+00 -1.3656e+00 -1.6782e+00
39668 0 +1.830161580e-06 +2.127500018e+02 +2.127500018e+02 -3.8509e+00 -2.6724e+00 -3.3627e+00 -1.3656e+00 -1.6780e+00
39735 0 +8.948102561e-07 +2.127500009e+02 +2.127500009e+02 -3.8509e+00 -2.6724e+00 -3.3620e+00 -1.3656e+00 -1.6782e+00
40012 0 +7.719186783e-07 +2.127500008e+02 +2.127500008e+02 -3.8509e+00 -2.6725e+00 -3.3622e+00 -1.3656e+00 -1.6775e+00
40052 0 +7.228465506e-07 +2.127500007e+02 +2.127500007e+02 -3.8509e+00 -2.6724e+00 -3.3622e+00 -1.3656e+00 -1.6777e+00
40074 0 +7.002154803e-07 +2.127500007e+02 +2.127500007e+02 -3.8509e+00 -2.6724e+00 -3.3622e+00 -1.3656e+00 -1.6776e+00
40676 0 +4.632719026e-07 +2.127500005e+02 +2.127500005e+02 -3.8509e+00 -2.6725e+00 -3.3618e+00 -1.3658e+00 -1.6778e+00
40695 0 +4.550878714e-07 +2.127500005e+02 +2.127500005e+02 -3.8509e+00 -2.6725e+00 -3.3619e+00 -1.3657e+00 -1.6778e+00
40710 0 +4.405827099e-07 +2.127500004e+02 +2.127500004e+02 -3.8509e+00 -2.6725e+00 -3.3619e+00 -1.3656e+00 -1.6778e+00
40773 0 +4.021009374e-07 +2.127500004e+02 +2.127500004e+02 -3.8509e+00 -2.6725e+00 -3.3617e+00 -1.3657e+00 -1.6778e+00
41263 0 +3.787893661e-07 +2.127500004e+02 +2.127500004e+02 -3.8509e+00 -2.6725e+00 -3.3618e+00 -1.3657e+00 -1.6777e+00
41315 0 +3.464042493e-07 +2.127500003e+02 +2.127500003e+02 -3.8509e+00 -2.6725e+00 -3.3617e+00 -1.3656e+00 -1.6776e+00
41323 0 +3.051810609e-07 +2.127500003e+02 +2.127500003e+02 -3.8509e+00 -2.6728e+00 -3.3618e+00 -1.3656e+00 -1.6775e+00
41434 0 +2.850253225e-07 +2.127500003e+02 +2.127500003e+02 -3.8509e+00 -2.6727e+00 -3.3617e+00 -1.3656e+00 -1.6775e+00
41456 0 +2.759184383e-07 +2.127500003e+02 +2.127500003e+02 -3.8509e+00 -2.6727e+00 -3.3615e+00 -1.3656e+00 -1.6775e+00
41499 0 +2.692199246e-07 +2.127500003e+02 +2.127500003e+02 -3.8509e+00 -2.6727e+00 -3.3616e+00 -1.3657e+00 -1.6775e+00
41537 0 +2.688149152e-07 +2.127500003e+02 +2.127500003e+02 -3.8509e+00 -2.6727e+00 -3.3616e+00 -1.3656e+00 -1.6775e+00
41562 0 +2.590111308e-07 +2.127500003e+02 +2.127500003e+02 -3.8509e+00 -2.6727e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
41774 0 +2.566209787e-07 +2.127500003e+02 +2.127500003e+02 -3.8509e+00 -2.6727e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
42739 0 +2.472092717e-07 +2.127500002e+02 +2.127500002e+02 -3.8509e+00 -2.6727e+00 -3.3616e+00 -1.3656e+00 -1.6775e+00
42744 0 +2.311460605e-07 +2.127500002e+02 +2.127500002e+02 -3.8509e+00 -2.6728e+00 -3.3615e+00 -1.3656e+00 -1.6776e+00
42748 0 +2.267551622e-07 +2.127500002e+02 +2.127500002e+02 -3.8509e+00 -2.6728e+00 -3.3615e+00 -1.3656e+00 -1.6775e+00
42918 0 +2.232876852e-07 +2.127500002e+02 +2.127500002e+02 -3.8509e+00 -2.6728e+00 -3.3615e+00 -1.3656e+00 -1.6776e+00
43376 0 +2.092482418e-07 +2.127500002e+02 +2.127500002e+02 -3.8509e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
43580 0 +2.038242428e-07 +2.127500002e+02 +2.127500002e+02 -3.8508e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00
43640 0 +7.328594620e-09 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
