% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482378 0 +7.612594363e-04 -9.999992387e+02 -9.999992387e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
483083 0 +5.844603610e-04 -9.999994155e+02 -9.999994155e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
483924 0 +4.335745399e-04 -9.999995664e+02 -9.999995664e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
484429 0 +3.888079926e-04 -9.999996112e+02 -9.999996112e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
485130 0 +3.586063206e-04 -9.999996414e+02 -9.999996414e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
485855 0 +3.451033284e-04 -9.999996549e+02 -9.999996549e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486155 0 +3.243495283e-04 -9.999996757e+02 -9.999996757e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486335 0 +3.233831653e-04 -9.999996766e+02 -9.999996766e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486407 0 +3.133285138e-04 -9.999996867e+02 -9.999996867e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486413 0 +2.981616985e-04 -9.999997018e+02 -9.999997018e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486415 0 +2.890839365e-04 -9.999997109e+02 -9.999997109e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486428 0 +2.636234863e-04 -9.999997364e+02 -9.999997364e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486636 0 +2.560368512e-04 -9.999997440e+02 -9.999997440e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486652 0 +2.445618306e-04 -9.999997554e+02 -9.999997554e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486653 0 +2.296683101e-04 -9.999997703e+02 -9.999997703e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486802 0 +2.288862983e-04 -9.999997711e+02 -9.999997711e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
486945 0 +2.136446568e-04 -9.999997864e+02 -9.999997864e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
487412 0 +1.958556231e-04 -9.999998041e+02 -9.999998041e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
487442 0 +1.945176316e-04 -9.999998055e+02 -9.999998055e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
487516 0 +1.881243882e-04 -9.999998119e+02 -9.999998119e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
488018 0 +1.767400190e-04 -9.999998233e+02 -9.999998233e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
488055 0 +1.326367168e-04 -9.999998674e+02 -9.999998674e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
488071 0 +1.167563312e-04 -9.999998832e+02 -9.999998832e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
488072 0 +1.095933028e-04 -9.999998904e+02 -9.999998904e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
489898 0 +1.066739195e-04 -9.999998933e+02 -9.999998933e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
491516 0 +1.046285778e-04 -9.999998954e+02 -9.999998954e+02 +3.3995e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.800000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.046312358e+08 +1.046312938e+08 +1.046312938e+08 -8.7870e-01 +1.7263e+00 -3.0689e+00 +4.4721e+00 -2.8845e+00
6 0 +3.393435124e+07 +3.393440924e+07 +3.393440924e+07 +1.8345e+00 +7.6295e-01 -8.2782e-01 +3.1070e+00 -1.0024e-01
10 0 +2.530970193e+07 +2.530975993e+07 +2.530975993e+07 +9.3940e-01 +3.7188e+00 +7.7566e-01 -3.5584e+00 +2.1463e+00
11 0 +2.003167149e+07 +2.003172949e+07 +2.003172949e+07 +1.7162e+00 +3.5329e+00 -6.4284e-01 +2.4719e+00 +1.3147e+00
21 0 +6.974830372e+06 +6.974888372e+06 +6.974888372e+06 -2.5753e+00 +3.2884e+00 +2.7912e-02 -1.3117e+00 -1.2781e-01
38 0 +6.739262419e+06 +6.739320419e+06 +6.739320419e+06 -3.4930e+00 +3.3039e+00 -6.3358e-01 -1.0312e+00 -2.6020e-01
59 0 +6.020605403e+06 +6.020663403e+06 +6.020663403e+06 -1.4154e+00 +3.7271e+00 -4.2281e+00 -1.4729e-01 +4.7370e-01
63 0 +3.066932248e+06 +3.066990248e+06 +3.066990248e+06 -3.9626e+00 +2.4323e+00 -4.7003e+00 +1.5978e+00 -3.3131e-02
487 0 +1.676814117e+05 +1.677394117e+05 +1.677394117e+05 -2.2761e+00 +3.9667e+00 -2.1462e+00 +3.0971e-01 -5.4410e-01
656 0 +1.006191925e+05 +1.006771925e+05 +1.006771925e+05 -2.2761e+00 +3.9667e+00 -2.1462e+00 +3.0971e-01 -7.6481e-03
1196 0 +9.558432500e+04 +9.564232500e+04 +9.564232500e+04 -2.1462e+00 +3.9667e+00 -2.2761e+00 +3.0971e-01 -5.4410e-01
1242 0 +8.604647110e+04 +8.610447110e+04 +8.610447110e+04 -2.2761e+00 +3.9667e+00 -2.1462e+00 +3.0971e-01 -5.9387e-02
1252 0 +6.756252517e+04 +6.762052517e+04 +6.762052517e+04 -2.2089e+00 +3.9667e+00 -2.1622e+00 +3.0971e-01 -3.5404e-01
1253 0 +5.295253528e+04 +5.301053528e+04 +5.301053528e+04 -2.2202e+00 +3.9667e+00 -2.1534e+00 +3.0971e-01 -2.4082e-01
1357 0 +1.899045123e+04 +1.904845123e+04 +1.904845123e+04 -2.1517e+00 +3.9667e+00 -2.2222e+00 +3.0971e-01 -2.3547e-01
1381 0 +1.729046490e+04 +1.734846490e+04 +1.734846490e+04 -1.9630e+00 +3.9667e+00 -2.1517e+00 +3.0971e-01 -2.3547e-01
1597 0 +1.651579934e+04 +1.657379934e+04 +1.657379934e+04 -1.9630e+00 +3.9511e+00 -2.1517e+00 +3.0971e-01 -1.9535e-01
1615 0 +1.330486351e+04 +1.336286351e+04 +1.336286351e+04 -1.9630e+00 +3.9667e+00 -2.1517e+00 +3.0971e-01 -1.8388e-01
1683 0 +1.312791175e+04 +1.318591175e+04 +1.318591175e+04 -1.9631e+00 +3.9667e+00 -2.1517e+00 +2.0700e-01 -2.3547e-01
1699 0 +1.244129655e+04 +1.249929655e+04 +1.249929655e+04 -1.9630e+00 +3.9667e+00 -2.1517e+00 +2.8912e-01 -2.0760e-01
1757 0 +1.034358002e+04 +1.040158002e+04 +1.040158002e+04 -1.9630e+00 +3.9667e+00 -2.1849e+00 +2.6996e-01 -2.3547e-01
2137 0 +9.972207996e+03 +1.003020800e+04 +1.003020800e+04 -1.9630e+00 +3.9678e+00 -2.1494e+00 +2.6999e-01 -1.8920e-01
2376 0 +9.295411174e+03 +9.353411174e+03 +9.353411174e+03 -1.9630e+00 +3.9678e+00 -2.1493e+00 +2.7001e-01 -1.5934e-01
2377 0 +8.822800556e+03 +8.880800556e+03 +8.880800556e+03 -1.9630e+00 +3.9678e+00 -2.1493e+00 +2.3118e-01 -1.8910e-01
2380 0 +8.333454108e+03 +8.391454108e+03 +8.391454108e+03 -1.9630e+00 +3.9678e+00 -2.1654e+00 +2.7001e-01 -1.8910e-01
2402 0 +7.525512295e+03 +7.583512295e+03 +7.583512295e+03 -1.9630e+00 +3.9678e+00 -2.1749e+00 +2.7001e-01 -1.8910e-01
2492 0 +6.047343276e+03 +6.105343276e+03 +6.105343276e+03 -1.9630e+00 +3.9678e+00 -2.1975e+00 +2.7001e-01 -1.8910e-01
2837 0 +5.375018364e+03 +5.433018364e+03 +5.433018364e+03 -1.9630e+00 +3.9678e+00 -2.2131e+00 +2.7001e-01 -1.8910e-01
2882 0 +5.034031460e+03 +5.092031460e+03 +5.092031460e+03 -1.9629e+00 +3.9688e+00 -2.1976e+00 +2.5258e-01 -1.6148e-01
2925 0 +4.923827822e+03 +4.981827822e+03 +4.981827822e+03 -1.9630e+00 +3.9680e+00 -2.2069e+00 +2.5831e-01 -1.7208e-01
2946 0 +4.839511062e+03 +4.897511062e+03 +4.897511062e+03 -1.9630e+00 +3.9680e+00 -2.2066e+00 +2.5471e-01 -1.7642e-01
3033 0 +4.566556014e+03 +4.624556014e+03 +4.624556014e+03 -1.9630e+00 +3.9681e+00 -2.2104e+00 +2.4834e-01 -1.7502e-01
3034 0 +4.398828981e+03 +4.456828981e+03 +4.456828981e+03 -1.9630e+00 +3.9680e+00 -2.2280e+00 +2.5130e-01 -1.7136e-01
3055 0 +4.270620911e+03 +4.328620911e+03 +4.328620911e+03 -1.9630e+00 +3.9680e+00 -2.2284e+00 +2.4589e-01 -1.7319e-01
3132 0 +4.224950668e+03 +4.282950668e+03 +4.282950668e+03 -1.9630e+00 +3.9680e+00 -2.2326e+00 +2.4113e-01 -1.7237e-01
3568 0 +3.414981129e+03 +3.472981129e+03 +3.472981129e+03 -1.9971e+00 +3.9680e+00 -2.2292e+00 +2.4147e-01 -1.7408e-01
3618 0 +3.382491043e+03 +3.440491043e+03 +3.440491043e+03 -1.9987e+00 +3.9680e+00 -2.2299e+00 +2.4130e-01 -1.7417e-01
3627 0 +3.115873111e+03 +3.173873111e+03 +3.173873111e+03 -2.0055e+00 +3.9680e+00 -2.2427e+00 +2.3479e-01 -1.6947e-01
3646 0 +3.083025212e+03 +3.141025212e+03 +3.141025212e+03 -1.9971e+00 +3.9680e+00 -2.2450e+00 +2.4147e-01 -1.7408e-01
3680 0 +2.873787637e+03 +2.931787637e+03 +2.931787637e+03 -2.0065e+00 +3.9680e+00 -2.2531e+00 +2.3532e-01 -1.7348e-01
3804 0 +3.034895227e+02 +3.614895227e+02 +3.614895227e+02 -1.9629e+00 +4.0377e+00 -2.2297e+00 +2.4422e-01 -1.7392e-01
3839 0 +2.880486765e+02 +3.460486765e+02 +3.460486765e+02 -1.9767e+00 +4.0243e+00 -2.2346e+00 +2.3976e-01 -1.7353e-01
3840 0 +2.769926097e+02 +3.349926097e+02 +3.349926097e+02 -1.9839e+00 +4.0234e+00 -2.2385e+00 +2.4200e-01 -1.7311e-01
3845 0 +2.482128896e+02 +3.062128896e+02 +3.062128896e+02 -1.9833e+00 +4.0234e+00 -2.2357e+00 +2.4172e-01 -1.7320e-01
3917 0 +2.335293021e+02 +2.915293021e+02 +2.915293021e+02 -1.9829e+00 +4.0250e+00 -2.2356e+00 +2.4174e-01 -1.7331e-01
3935 0 +2.234362712e+02 +2.814362712e+02 +2.814362712e+02 -1.9845e+00 +4.0266e+00 -2.2358e+00 +2.4173e-01 -1.7316e-01
4933 0 +2.073003437e+02 +2.653003437e+02 +2.653003437e+02 -1.9849e+00 +4.0292e+00 -2.2353e+00 +2.4233e-01 -1.7317e-01
4950 0 +2.017869925e+02 +2.597869925e+02 +2.597869925e+02 -1.9841e+00 +4.0265e+00 -2.2336e+00 +2.4201e-01 -1.7319e-01
5421 0 +1.966057870e+02 +2.546057870e+02 +2.546057870e+02 -1.9847e+00 +4.0301e+00 -2.2352e+00 +2.4258e-01 -1.7357e-01
5495 0 +1.910797838e+02 +2.490797838e+02 +2.490797838e+02 -1.9851e+00 +4.0269e+00 -2.2344e+00 +2.4264e-01 -1.7349e-01
5496 0 +1.887862640e+02 +2.467862640e+02 +2.467862640e+02 -1.9848e+00 +4.0282e+00 -2.2346e+00 +2.4262e-01 -1.7359e-01
5715 0 +1.861764010e+02 +2.441764010e+02 +2.441764010e+02 -1.9847e+00 +4.0284e+00 -2.2340e+00 +2.4251e-01 -1.7351e-01
6199 0 +1.568352841e+02 +2.148352841e+02 +2.148352841e+02 -1.9859e+00 +4.0301e+00 -2.2326e+00 +2.4314e-01 -1.7414e-01
6537 0 +1.517444364e+02 +2.097444364e+02 +2.097444364e+02 -1.9861e+00 +4.0305e+00 -2.2322e+00 +2.4328e-01 -1.7428e-01
6831 0 +1.509617892e+02 +2.089617892e+02 +2.089617892e+02 -1.9861e+00 +4.0285e+00 -2.2322e+00 +2.4328e-01 -1.7428e-01
6994 0 +1.361324757e+02 +1.941324757e+02 +1.941324757e+02 -1.9874e+00 +4.0325e+00 -2.2304e+00 +2.4401e-01 -1.7502e-01
7405 0 +1.321135159e+02 +1.901135159e+02 +1.901135159e+02 -1.9879e+00 +4.0316e+00 -2.2297e+00 +2.4470e-01 -1.7479e-01
7423 0 +1.270075940e+02 +1.850075940e+02 +1.850075940e+02 -1.9865e+00 +4.0301e+00 -2.2302e+00 +2.4427e-01 -1.7477e-01
7450 0 +1.254696906e+02 +1.834696906e+02 +1.834696906e+02 -1.9865e+00 +4.0303e+00 -2.2301e+00 +2.4440e-01 -1.7480e-01
7520 0 +1.224942929e+02 +1.804942929e+02 +1.804942929e+02 -1.9860e+00 +4.0310e+00 -2.2301e+00 +2.4453e-01 -1.7488e-01
8419 0 +1.139414915e+02 +1.719414915e+02 +1.719414915e+02 -1.9858e+00 +4.0306e+00 -2.2293e+00 +2.4479e-01 -1.7510e-01
9103 0 +7.630553878e+01 +1.343055388e+02 +1.343055388e+02 -1.9857e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.7772e-01
9109 0 +7.128953637e+01 +1.292895364e+02 +1.292895364e+02 -1.9857e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.7815e-01
9187 0 +4.781047442e+01 +1.058104744e+02 +1.058104744e+02 -1.9857e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.8065e-01
9257 0 +4.243459752e+01 +1.004345975e+02 +1.004345975e+02 -1.9857e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.8143e-01
9278 0 +3.478483309e+01 +9.278483309e+01 +9.278483309e+01 -1.9857e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.8815e-01
9387 0 +2.954451780e+01 +8.754451780e+01 +8.754451780e+01 -1.9857e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.8561e-01
9779 0 +1.886890999e+01 +7.686890999e+01 +7.686890999e+01 -1.9857e+00 +4.0306e+00 -2.2292e+00 +2.4741e-01 -1.8553e-01
9780 0 +1.682333355e+01 +7.482333355e+01 +7.482333355e+01 -1.9763e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.8553e-01
9788 0 +1.640799571e+01 +7.440799571e+01 +7.440799571e+01 -1.9857e+00 +4.0306e+00 -2.2292e+00 +2.4885e-01 -1.8553e-01
9791 0 +1.616845486e+01 +7.416845486e+01 +7.416845486e+01 -1.9825e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.8553e-01
9824 0 +1.449609515e+01 +7.249609515e+01 +7.249609515e+01 -1.9773e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.8553e-01
9974 0 +1.414001424e+01 +7.214001424e+01 +7.214001424e+01 -1.9775e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.8553e-01
10026 0 +1.220920965e+01 +7.020920965e+01 +7.020920965e+01 -1.9796e+00 +4.0306e+00 -2.2292e+00 +2.4485e-01 -1.8553e-01
10280 0 +7.935567877e+00 +6.593556788e+01 +6.593556788e+01 -1.9798e+00 +4.0306e+00 -2.2292e+00 +2.4995e-01 -1.8553e-01
10290 0 +6.826988327e+00 +6.482698833e+01 +6.482698833e+01 -1.9798e+00 +4.0306e+00 -2.2293e+00 +2.4677e-01 -1.8553e-01
10291 0 +5.583348955e+00 +6.358334895e+01 +6.358334895e+01 -1.9804e+00 +4.0306e+00 -2.2293e+00 +2.4876e-01 -1.8553e-01
10328 0 +5.477721100e+00 +6.347772110e+01 +6.347772110e+01 -1.9806e+00 +4.0306e+00 -2.2293e+00 +2.4868e-01 -1.8553e-01
10402 0 +5.369190896e+00 +6.336919090e+01 +6.336919090e+01 -1.9808e+00 +4.0306e+00 -2.2293e+00 +2.4838e-01 -1.8553e-01
14350 0 +2.765074470e+00 +6.076507447e+01 +6.076507447e+01 -1.9812e+00 +4.0323e+00 -2.2293e+00 +2.4838e-01 -1.8558e-01
14614 0 +2.437860883e+00 +6.043786088e+01 +6.043786088e+01 -1.9808e+00 +4.0325e+00 -2.2293e+00 +2.4838e-01 -1.8558e-01
14886 0 +2.395785954e+00 +6.039578595e+01 +6.039578595e+01 -1.9808e+00 +4.0323e+00 -2.2298e+00 +2.4838e-01 -1.8558e-01
19255 0 +1.992346591e+00 +5.999234659e+01 +5.999234659e+01 -1.9808e+00 +4.0323e+00 -2.2296e+00 +2.4841e-01 -1.8632e-01
19790 0 +1.924435473e+00 +5.992443547e+01 +5.992443547e+01 -1.9804e+00 +4.0323e+00 -2.2296e+00 +2.4842e-01 -1.8616e-01
20663 0 +1.894488594e+00 +5.989448859e+01 +5.989448859e+01 -1.9804e+00 +4.0323e+00 -2.2296e+00 +2.4842e-01 -1.8638e-01
23427 0 +1.860195402e+00 +5.986019540e+01 +5.986019540e+01 -1.9805e+00 +4.0324e+00 -2.2299e+00 +2.4849e-01 -1.8647e-01
103123 0 +1.818902533e+00 +5.981890253e+01 +5.981890253e+01 -1.9933e+00 +4.0279e+00 -2.2421e+00 +2.5135e-01 -1.8946e-01
103898 0 +1.686820007e+00 +5.968682001e+01 +5.968682001e+01 -2.0327e+00 +4.0138e+00 -2.2789e+00 +2.6053e-01 -1.9842e-01
106023 0 +1.652693824e+00 +5.965269382e+01 +5.965269382e+01 -2.0382e+00 +4.0118e+00 -2.2840e+00 +2.6149e-01 -1.9987e-01
115931 0 +1.621763973e+00 +5.962176397e+01 +5.962176397e+01 -2.0398e+00 +4.0112e+00 -2.2857e+00 +2.6198e-01 -2.0032e-01
207334 0 +1.584440832e+00 +5.958444083e+01 +5.958444083e+01 -2.0498e+00 +4.0076e+00 -2.2951e+00 +2.6430e-01 -2.0272e-01
257423 0 +1.546098537e+00 +5.954609854e+01 +5.954609854e+01 -2.0606e+00 +4.0037e+00 -2.3052e+00 +2.6666e-01 -2.0528e-01
257904 0 +1.512609178e+00 +5.951260918e+01 +5.951260918e+01 -2.0753e+00 +3.9983e+00 -2.3190e+00 +2.6995e-01 -2.0890e-01
261817 0 +1.478800340e+00 +5.947880034e+01 +5.947880034e+01 -2.0804e+00 +3.9965e+00 -2.3236e+00 +2.7112e-01 -2.1011e-01
261836 0 +1.439572972e+00 +5.943957297e+01 +5.943957297e+01 -2.0960e+00 +3.9909e+00 -2.3381e+00 +2.7464e-01 -2.1394e-01
263431 0 +1.376229788e+00 +5.937622979e+01 +5.937622979e+01 -2.1092e+00 +3.9861e+00 -2.3501e+00 +2.7767e-01 -2.1704e-01
324883 0 +1.346905180e+00 +5.934690518e+01 +5.934690518e+01 -2.1162e+00 +3.9835e+00 -2.3566e+00 +2.7928e-01 -2.1880e-01
329031 0 +1.293672163e+00 +5.929367216e+01 +5.929367216e+01 -2.1348e+00 +3.9767e+00 -2.3735e+00 +2.8337e-01 -2.2330e-01
329104 0 +1.283547292e+00 +5.928354729e+01 +5.928354729e+01 -2.1403e+00 +3.9747e+00 -2.3785e+00 +2.8458e-01 -2.2464e-01
330726 0 +1.258811491e+00 +5.925881149e+01 +5.925881149e+01 -2.1680e+00 +3.9644e+00 -2.4039e+00 +2.9096e-01 -2.3136e-01
333216 0 +1.222962804e+00 +5.922296280e+01 +5.922296280e+01 -2.1602e+00 +3.9674e+00 -2.3966e+00 +2.8926e-01 -2.2967e-01
333746 0 +1.201910167e+00 +5.920191017e+01 +5.920191017e+01 -2.1680e+00 +3.9645e+00 -2.4036e+00 +2.9107e-01 -2.3161e-01
334290 0 +1.174113834e+00 +5.917411383e+01 +5.917411383e+01 -2.1698e+00 +3.9638e+00 -2.4055e+00 +2.9141e-01 -2.3223e-01
337045 0 +1.138871485e+00 +5.913887148e+01 +5.913887148e+01 -2.1853e+00 +3.9580e+00 -2.4196e+00 +2.9474e-01 -2.3606e-01
337873 0 +1.118231942e+00 +5.911823194e+01 +5.911823194e+01 -2.1971e+00 +3.9535e+00 -2.4303e+00 +2.9750e-01 -2.3904e-01
340915 0 +1.091950478e+00 +5.909195048e+01 +5.909195048e+01 -2.1976e+00 +3.9535e+00 -2.4305e+00 +2.9756e-01 -2.3920e-01
410905 0 +1.071188727e+00 +5.907118873e+01 +5.907118873e+01 -2.2019e+00 +3.9519e+00 -2.4345e+00 +2.9862e-01 -2.4035e-01
412080 0 +1.018515772e+00 +5.901851577e+01 +5.901851577e+01 -2.2319e+00 +3.9409e+00 -2.4614e+00 +3.0553e-01 -2.4796e-01
414113 0 +9.945171721e-01 +5.899451717e+01 +5.899451717e+01 -2.2319e+00 +3.9409e+00 -2.4614e+00 +3.0539e-01 -2.4802e-01
414670 0 +9.694551292e-01 +5.896945513e+01 +5.896945513e+01 -2.2511e+00 +3.9337e+00 -2.4786e+00 +3.0974e-01 -2.5290e-01
415805 0 +9.538509271e-01 +5.895385093e+01 +5.895385093e+01 -2.2501e+00 +3.9340e+00 -2.4777e+00 +3.0963e-01 -2.5288e-01
416158 0 +9.327003199e-01 +5.893270032e+01 +5.893270032e+01 -2.2514e+00 +3.9335e+00 -2.4788e+00 +3.0980e-01 -2.5315e-01
416179 0 +8.942214917e-01 +5.889422149e+01 +5.889422149e+01 -2.2696e+00 +3.9267e+00 -2.4949e+00 +3.1388e-01 -2.5810e-01
416296 0 +8.414081528e-01 +5.884140815e+01 +5.884140815e+01 -2.3059e+00 +3.9132e+00 -2.5271e+00 +3.2203e-01 -2.6798e-01
418193 0 +8.268031734e-01 +5.882680317e+01 +5.882680317e+01 -2.3086e+00 +3.9120e+00 -2.5290e+00 +3.2259e-01 -2.6827e-01
419567 0 +8.098949707e-01 +5.880989497e+01 +5.880989497e+01 -2.3081e+00 +3.9120e+00 -2.5290e+00 +3.2259e-01 -2.6835e-01
420176 0 +7.937879059e-01 +5.879378791e+01 +5.879378791e+01 -2.3082e+00 +3.9121e+00 -2.5290e+00 +3.2260e-01 -2.6842e-01
421278 0 +7.646443812e-01 +5.876464438e+01 +5.876464438e+01 -2.3342e+00 +3.9025e+00 -2.5516e+00 +3.2826e-01 -2.7528e-01
421312 0 +7.393000121e-01 +5.873930001e+01 +5.873930001e+01 -2.3247e+00 +3.9059e+00 -2.5435e+00 +3.2624e-01 -2.7283e-01
423675 0 +7.210206750e-01 +5.872102068e+01 +5.872102068e+01 -2.3333e+00 +3.9027e+00 -2.5509e+00 +3.2804e-01 -2.7518e-01
441474 0 +7.069716181e-01 +5.870697162e+01 +5.870697162e+01 -2.3381e+00 +3.9008e+00 -2.5551e+00 +3.2915e-01 -2.7642e-01
453356 0 +6.873399876e-01 +5.868733999e+01 +5.868733999e+01 -2.3521e+00 +3.8955e+00 -2.5672e+00 +3.3218e-01 -2.8023e-01
455687 0 +6.758248246e-01 +5.867582482e+01 +5.867582482e+01 -2.3734e+00 +3.8874e+00 -2.5858e+00 +3.3707e-01 -2.8601e-01
456885 0 +6.513032268e-01 +5.865130323e+01 +5.865130323e+01 -2.3621e+00 +3.8917e+00 -2.5760e+00 +3.3462e-01 -2.8313e-01
457566 0 +6.306714021e-01 +5.863067140e+01 +5.863067140e+01 -2.3942e+00 +3.8794e+00 -2.6038e+00 +3.4201e-01 -2.9205e-01
459469 0 +6.016022747e-01 +5.860160227e+01 +5.860160227e+01 -2.3839e+00 +3.8834e+00 -2.5947e+00 +3.3945e-01 -2.8914e-01
461465 0 +5.714177249e-01 +5.857141772e+01 +5.857141772e+01 -2.4021e+00 +3.8765e+00 -2.6103e+00 +3.4346e-01 -2.9431e-01
462038 0 +5.600150499e-01 +5.856001505e+01 +5.856001505e+01 -2.4064e+00 +3.8748e+00 -2.6140e+00 +3.4452e-01 -2.9548e-01
462773 0 +5.332641483e-01 +5.853326415e+01 +5.853326415e+01 -2.4293e+00 +3.8660e+00 -2.6337e+00 +3.4967e-01 -3.0199e-01
463351 0 +5.205180600e-01 +5.852051806e+01 +5.852051806e+01 -2.4245e+00 +3.8678e+00 -2.6295e+00 +3.4858e-01 -3.0075e-01
463897 0 +5.115857102e-01 +5.851158571e+01 +5.851158571e+01 -2.4288e+00 +3.8661e+00 -2.6331e+00 +3.4953e-01 -3.0199e-01
464213 0 +4.757992993e-01 +5.847579930e+01 +5.847579930e+01 -2.4660e+00 +3.8518e+00 -2.6648e+00 +3.5782e-01 -3.1287e-01
464666 0 +4.609427999e-01 +5.846094280e+01 +5.846094280e+01 -2.4655e+00 +3.8519e+00 -2.6644e+00 +3.5763e-01 -3.1261e-01
465978 0 +4.530058072e-01 +5.845300581e+01 +5.845300581e+01 -2.4640e+00 +3.8526e+00 -2.6629e+00 +3.5733e-01 -3.1218e-01
466286 0 +4.438898621e-01 +5.844388986e+01 +5.844388986e+01 -2.4637e+00 +3.8527e+00 -2.6627e+00 +3.5728e-01 -3.1205e-01
467075 0 +4.305854352e-01 +5.843058544e+01 +5.843058544e+01 -2.4741e+00 +3.8484e+00 -2.6714e+00 +3.5963e-01 -3.1504e-01
469024 0 +4.235116712e-01 +5.842351167e+01 +5.842351167e+01 -2.4741e+00 +3.8485e+00 -2.6714e+00 +3.5963e-01 -3.1504e-01
469770 0 +4.161210206e-01 +5.841612102e+01 +5.841612102e+01 -2.4834e+00 +3.8448e+00 -2.6792e+00 +3.6171e-01 -3.1782e-01
471937 0 +3.714473824e-01 +5.837144738e+01 +5.837144738e+01 -2.5088e+00 +3.8349e+00 -2.7005e+00 +3.6742e-01 -3.2534e-01
472482 0 +3.590578617e-01 +5.835905786e+01 +5.835905786e+01 -2.5131e+00 +3.8333e+00 -2.7040e+00 +3.6833e-01 -3.2655e-01
474584 0 +3.547869031e-01 +5.835478690e+01 +5.835478690e+01 -2.5131e+00 +3.8333e+00 -2.7040e+00 +3.6842e-01 -3.2660e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.410152198e+07 +3.410161636e+07 +3.410161636e+07 +8.9506e-01 +7.6013e-01 -1.3807e+00 +2.6667e+00 -9.4214e-01
10 0 +2.310289350e+07 +2.310298788e+07 +2.310298788e+07 -7.3500e-01 +1.4674e+00 -2.1245e+00 -3.6133e+00 -6.9695e-01
14 0 +1.649303540e+07 +1.649312978e+07 +1.649312978e+07 -2.8352e+00 +1.0238e+00 -4.7952e+00 +4.7711e+00 -1.1088e+00
32 0 +8.956694881e+06 +8.956789261e+06 +8.956789261e+06 -3.4395e+00 +2.7346e+00 +1.9936e-01 +6.8104e-01 -2.1235e+00
37 0 +7.606425523e+06 +7.606519903e+06 +7.606519903e+06 -4.9202e+00 +2.4814e+00 -2.3656e+00 +3.3332e+00 -1.5680e+00
